0.057715,0.031402,0.050778,0.081175,-72.259332,5.663507,-0.145570,-0.174686,-1.036117,0.082293,-0.059769,0.447792,0.464244,-0.204989,0.214655,0.510050,-0.066290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354703,1.984129,0.025357,0.013774,0.030227,0.027468,0.659150,0.865268,0.452839,0.607149,0.368658,0.325075,0.355425,0.529130,0.394390,0.338893,0.506897,0.436406,0.421841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222409,0.968070,
0.060547,0.033175,0.052335,0.076796,-72.177350,5.648036,-0.125350,-0.145680,-1.021722,0.055678,-0.096888,0.410084,0.467119,-0.202212,0.244489,0.480303,-0.047928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392396,2.073820,0.026472,0.013129,0.029976,0.029933,0.620200,0.863835,0.443230,0.597821,0.386777,0.298393,0.370896,0.525133,0.394324,0.337651,0.508279,0.465470,0.428979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238417,0.973525,
0.061426,0.034064,0.052724,0.076231,-72.216071,5.589850,-0.136891,-0.173909,-1.048404,0.077250,-0.077968,0.398213,0.458107,-0.194403,0.240402,0.473400,-0.041611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402486,2.096865,0.025700,0.012068,0.029747,0.029906,0.652460,0.794254,0.448269,0.600337,0.399293,0.292816,0.374061,0.520921,0.383551,0.350495,0.507585,0.467952,0.423859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234527,0.962416,
0.064258,0.035839,0.053696,0.072660,-72.253615,5.505093,-0.139906,-0.184891,-1.047422,0.112130,-0.070295,0.385295,0.402171,-0.168160,0.292660,0.519602,-0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429628,2.162065,0.024221,0.010938,0.029341,0.029156,0.683823,0.715526,0.446971,0.596237,0.399502,0.248945,0.370891,0.519798,0.325266,0.357630,0.494123,0.426792,0.362718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239623,0.950745,
0.063867,0.035369,0.053113,0.075312,-72.275807,5.494591,-0.135357,-0.148799,-1.002039,0.125069,-0.108224,0.324846,0.337540,-0.192541,0.340840,0.515815,0.032481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419984,2.126120,0.024466,0.011377,0.029742,0.031025,0.708385,0.713335,0.448643,0.613510,0.467964,0.244153,0.439704,0.492679,0.338962,0.366329,0.522519,0.424553,0.343150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241457,0.959347,
0.064844,0.035257,0.053113,0.075474,-72.256325,5.467569,-0.145142,-0.137686,-0.982980,0.103075,-0.094858,0.372265,0.309500,-0.223756,0.386248,0.504949,0.007851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422994,2.131081,0.023918,0.011474,0.029742,0.031132,0.682825,0.697985,0.438281,0.605401,0.449545,0.232640,0.440667,0.472612,0.315226,0.396524,0.453439,0.422608,0.345381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238935,0.955783,
0.064062,0.033980,0.052529,0.075482,-72.298975,5.485728,-0.124311,-0.122686,-1.012174,0.129702,-0.082130,0.343977,0.303994,-0.191366,0.390001,0.473379,-0.028143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406399,2.092083,0.024171,0.012232,0.029976,0.031131,0.713663,0.722431,0.438328,0.571796,0.455823,0.276566,0.438676,0.490590,0.310074,0.404734,0.447062,0.406109,0.380279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252959,0.980169,
0.064453,0.032880,0.051556,0.075697,-72.363855,5.458215,-0.057150,-0.091430,-0.982566,0.115724,-0.137036,0.265080,0.309779,-0.167901,0.398576,0.461036,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405164,2.089461,0.023761,0.013126,0.030462,0.031119,0.765942,0.713508,0.399559,0.548358,0.475769,0.289692,0.423330,0.424640,0.314856,0.436123,0.448413,0.398073,0.392874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253855,0.981558,
0.064355,0.033180,0.050973,0.074511,-72.425337,5.434720,-0.033775,-0.059223,-0.957716,0.093757,-0.213056,0.229374,0.353818,-0.154024,0.456805,0.524908,-0.011705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431573,2.179243,0.023741,0.013074,0.030734,0.030691,0.822703,0.713653,0.391240,0.542651,0.462796,0.334482,0.525315,0.443425,0.352015,0.449908,0.505983,0.398216,0.404356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269200,1.028910,
0.064941,0.033604,0.051167,0.070836,-72.382121,5.437946,-0.039425,-0.061260,-0.973064,0.103670,-0.230698,0.191089,0.318431,-0.155824,0.473576,0.527361,-0.042331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442522,2.200588,0.023001,0.012626,0.030620,0.028140,0.810248,0.712165,0.389905,0.544335,0.477230,0.328096,0.539398,0.462817,0.360258,0.449359,0.512923,0.398161,0.437316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259106,1.012917,
0.065918,0.033334,0.050973,0.069453,-72.374447,5.448239,-0.031702,-0.120063,-0.989601,0.040451,-0.253002,0.221895,0.307371,-0.086712,0.498902,0.555368,-0.057611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445141,2.209075,0.022540,0.012911,0.030710,0.027775,0.810760,0.715378,0.385758,0.587699,0.476853,0.404871,0.533900,0.481760,0.373942,0.455665,0.493545,0.354643,0.444183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256460,1.006197,
0.063867,0.032718,0.050778,0.069158,-72.385202,5.393399,-0.027735,-0.116678,-0.963510,0.070758,-0.252607,0.159713,0.319070,-0.045355,0.514218,0.622465,-0.067684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.457637,2.239559,0.022669,0.012808,0.030773,0.027506,0.809883,0.686090,0.389191,0.584605,0.480120,0.395155,0.534147,0.418362,0.380967,0.474774,0.495599,0.367714,0.443839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267173,1.025649,
0.063965,0.032203,0.051167,0.070571,-72.306205,5.381251,-0.133798,-0.192451,-1.002888,0.064990,-0.263976,0.174497,0.286518,-0.036840,0.496987,0.626456,-0.122860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441476,2.205438,0.022600,0.013026,0.030719,0.026956,0.902506,0.686811,0.576012,0.534437,0.452246,0.394725,0.536660,0.389073,0.440120,0.475086,0.484424,0.369898,0.403333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270606,1.038658,
0.062305,0.032299,0.051362,0.073065,-72.266703,5.407642,-0.174878,-0.240209,-0.934916,0.057355,-0.299862,0.188234,0.285022,-0.058939,0.470763,0.640541,-0.176988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433876,2.178522,0.021242,0.013057,0.030702,0.027685,0.888353,0.701780,0.616726,0.556822,0.391226,0.390515,0.507768,0.393363,0.440141,0.487393,0.483329,0.364022,0.370246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276340,1.051758,
0.061133,0.032879,0.052724,0.075858,-72.026173,5.317708,-0.207977,-0.258804,-0.896775,0.046649,-0.336738,0.125726,0.189874,-0.001010,0.506020,0.640764,-0.169834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464474,2.342606,0.019746,0.013750,0.032239,0.029091,1.439212,0.789947,0.674269,0.539400,0.388158,0.387392,0.457698,0.400187,0.530689,0.415623,0.506188,0.364322,0.379436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285457,1.202182,
0.058789,0.032615,0.048638,0.073643,-71.821807,5.317544,-0.387050,-0.299818,-0.919210,0.097337,-0.257139,0.218936,0.170738,0.018952,0.519868,0.662307,-0.209096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489474,2.396775,0.015514,0.013204,0.018883,0.026571,1.698468,0.790469,0.904125,0.481732,0.392228,0.449753,0.505545,0.520981,0.541235,0.412972,0.514534,0.370739,0.379441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298913,1.204443,
0.059863,0.032698,0.050389,0.073364,-71.715639,5.302331,-0.540784,-0.292905,-0.997761,0.116188,-0.221395,0.218740,0.207619,0.069626,0.567054,0.652651,-0.205462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488968,2.384354,0.015530,0.013273,0.021187,0.026521,1.753057,0.800398,1.079573,0.480830,0.550339,0.453917,0.536359,0.520869,0.538320,0.434453,0.529833,0.358626,0.378724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299246,1.211890,
0.060937,0.033001,0.052529,0.075182,-71.420811,5.249376,-0.687347,-0.352708,-0.989904,0.141585,-0.218106,0.205551,0.192510,0.068562,0.582013,0.669821,-0.211303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468879,2.332267,0.015199,0.013591,0.022805,0.026773,2.196009,0.833923,1.133945,0.467638,0.550587,0.453813,0.537452,0.518885,0.543735,0.434760,0.510550,0.354456,0.383796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290428,1.208909,
0.060352,0.033461,0.053502,0.078317,-71.264834,5.191423,-0.804544,-0.423830,-1.040025,0.134761,-0.239803,0.196639,0.215034,0.111627,0.543070,0.678954,-0.195626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475503,2.338227,0.015278,0.013959,0.023114,0.027504,2.332362,0.843787,1.163182,0.453560,0.581471,0.451457,0.534947,0.520937,0.557691,0.436856,0.546192,0.360352,0.398231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293633,1.209118,
0.061621,0.034704,0.055058,0.078512,-71.100459,5.147316,-0.934593,-0.439457,-1.062260,0.145470,-0.253594,0.165722,0.194442,0.175308,0.589476,0.645369,-0.230851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485433,2.364657,0.014829,0.013596,0.023388,0.027605,2.460615,0.837315,1.187963,0.448525,0.583637,0.452941,0.528317,0.503100,0.556671,0.471613,0.490340,0.396484,0.360595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286789,1.193497,
0.060449,0.035170,0.057393,0.080940,-70.926183,5.085691,-0.985980,-0.366206,-1.084559,0.086737,-0.243760,0.199010,0.164123,0.141527,0.583094,0.637631,-0.279651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449168,2.155426,0.014239,0.014018,0.025452,0.024415,2.534073,0.865261,1.209818,0.526120,0.584444,0.462830,0.530587,0.519024,0.547624,0.481277,0.483772,0.398263,0.446898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274409,0.931590,
0.058301,0.035746,0.058755,0.083282,-70.741172,5.026832,-1.151511,-0.375148,-1.125067,0.056344,-0.179049,0.248465,0.127170,0.117549,0.552149,0.702830,-0.280430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473739,2.362606,0.011427,0.014638,0.026388,0.020258,2.604736,0.869585,1.306230,0.522413,0.563971,0.479606,0.561128,0.553919,0.549632,0.514804,0.504171,0.352937,0.445913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326169,1.423771,
0.058496,0.035520,0.061089,0.082610,-70.516889,4.933406,-1.245906,-0.332027,-1.129786,0.019482,-0.180008,0.228239,0.080638,0.100721,0.611160,0.693103,-0.310492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.457849,2.330263,0.011262,0.014798,0.026593,0.020827,2.583795,0.857238,1.319630,0.545770,0.567358,0.494798,0.560557,0.552807,0.526437,0.509274,0.537742,0.367922,0.467782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336598,1.442293,
0.057813,0.035677,0.063424,0.082929,-70.291510,4.863888,-1.374305,-0.304417,-1.156085,0.022720,-0.160184,0.237846,0.065944,0.074858,0.591450,0.676285,-0.310612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445208,2.310468,0.010434,0.014918,0.027599,0.020290,2.538880,0.872727,1.314729,0.571879,0.570743,0.495543,0.568179,0.555768,0.525883,0.517786,0.542788,0.381075,0.467762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330762,1.441031,
0.059375,0.036553,0.064981,0.080567,-70.104420,4.828698,-1.534267,-0.356445,-1.241063,0.075077,-0.072799,0.239726,0.116818,0.138425,0.633246,0.697092,-0.334659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455428,2.362292,0.010723,0.014508,0.026365,0.018288,2.449757,0.858676,1.323566,0.544504,0.502288,0.558281,0.534330,0.554947,0.532662,0.514796,0.608413,0.394637,0.455157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328732,1.431576,
0.058301,0.036941,0.065953,0.081584,-69.922198,4.823884,-1.639168,-0.314294,-1.233632,0.119580,-0.078832,0.211912,0.139577,0.180954,0.655517,0.707306,-0.339698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459495,2.377319,0.011592,0.014279,0.025883,0.019715,2.362793,0.854533,1.261125,0.565769,0.503270,0.586779,0.533434,0.549176,0.550290,0.460399,0.595598,0.391454,0.454831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326666,1.423904,
0.058984,0.038952,0.068872,0.082169,-69.712501,4.724610,-1.768630,-0.269383,-1.292689,0.069839,-0.043332,0.262565,0.087139,0.117256,0.719684,0.758928,-0.317578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486346,2.588328,0.011415,0.013846,0.025518,0.019583,2.244950,0.749654,1.210435,0.519602,0.581075,0.568651,0.558538,0.552712,0.559131,0.533248,0.552532,0.413653,0.446386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312939,1.530135,
0.058984,0.040594,0.071012,0.082971,-69.495618,4.718103,-1.922850,-0.267667,-1.340213,0.100770,-0.036238,0.260054,0.074062,0.097926,0.758139,0.741193,-0.384035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512514,2.671962,0.011415,0.012444,0.023664,0.019643,2.063378,0.744049,1.125590,0.519837,0.542699,0.565436,0.553083,0.554474,0.549420,0.521648,0.566026,0.427228,0.425772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310580,1.516473,
0.058789,0.040052,0.072179,0.082098,-69.343479,4.729041,-2.080917,-0.318353,-1.307061,0.153410,0.047546,0.291267,0.036680,0.065574,0.714180,0.734703,-0.361565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485289,2.568554,0.011286,0.012955,0.022199,0.020379,1.845263,0.752715,1.057715,0.526018,0.583243,0.531663,0.426618,0.537221,0.505158,0.520866,0.541738,0.422189,0.432012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304982,1.522733,
0.059473,0.040784,0.073541,0.082149,-69.246944,4.755212,-2.174071,-0.316738,-1.272267,0.188584,0.087111,0.342039,0.092234,0.109543,0.713967,0.765559,-0.315030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495735,2.601168,0.010581,0.012433,0.020659,0.020316,1.740465,0.775303,0.946618,0.525415,0.587802,0.542482,0.377938,0.516890,0.546406,0.546913,0.541688,0.429446,0.433889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302124,1.509389,
0.059277,0.040905,0.074125,0.082728,-69.123553,4.756253,-2.236574,-0.234083,-1.310070,0.201064,0.117745,0.312631,0.105806,0.029830,0.730310,0.835418,-0.333537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490438,2.592298,0.010523,0.012213,0.019706,0.019943,1.605622,0.776676,0.848154,0.526337,0.601955,0.517156,0.367358,0.506339,0.541033,0.582988,0.535490,0.450826,0.444909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307966,1.516395,
0.059375,0.041371,0.074514,0.081482,-68.912588,4.831305,-2.357690,-0.195922,-1.368453,0.159558,0.126210,0.322498,0.073700,-0.016681,0.657661,0.760335,-0.369735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498562,2.615668,0.010379,0.011925,0.019073,0.020129,1.425549,0.885359,0.610474,0.524622,0.592205,0.545659,0.368447,0.502602,0.526229,0.575697,0.622613,0.485851,0.457629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318024,1.528783,
0.058887,0.042107,0.074514,0.082379,-68.622441,4.990184,-2.414673,-0.208868,-1.419167,0.116826,0.132104,0.329063,0.085811,-0.049688,0.565992,0.675991,-0.422994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565064,2.879764,0.011071,0.011125,0.019073,0.020148,1.637207,1.178396,0.626606,0.536068,0.605778,0.585396,0.359368,0.492773,0.509213,0.589041,0.740614,0.594436,0.509638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386727,1.751179,
0.057813,0.042271,0.073930,0.081337,-68.216146,5.063362,-2.564346,-0.217345,-1.510721,0.042233,0.148215,0.301616,0.057779,-0.080875,0.496423,0.579341,-0.493886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666010,4.074167,0.011512,0.011079,0.019955,0.019492,1.702889,1.282882,0.664495,0.548903,0.623414,0.660156,0.350315,0.500999,0.514001,0.629158,0.827990,0.735813,0.599771,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.510347,5.164384,
0.056055,0.041463,0.070817,0.078525,-68.095993,5.291176,-2.628162,-0.242152,-1.621280,-0.034883,0.169620,0.322199,0.085159,-0.124425,0.413795,0.461590,-0.617864,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.727799,5.007016,0.011255,0.010748,0.020316,0.018204,1.856919,1.423139,0.633675,0.546195,0.641828,0.739120,0.351750,0.474953,0.459217,0.652464,0.839844,0.821293,0.659674,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.595275,6.694028,
0.054688,0.040520,0.068093,0.078013,-67.957134,5.594979,-2.573375,-0.287168,-1.675186,-0.144779,0.158696,0.253297,0.087959,-0.131831,0.361906,0.330076,-0.657298,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.808111,6.951548,0.011338,0.010062,0.020754,0.018180,1.967658,1.505093,0.637759,0.558989,0.649672,0.726416,0.335371,0.354591,0.456986,0.650102,0.836608,0.931518,0.679629,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.708542,10.425841,
0.053223,0.040246,0.065370,0.078310,-67.732140,5.813833,-2.540752,-0.313427,-1.649342,-0.213596,0.146940,0.246972,0.050033,-0.177141,0.260432,0.199763,-0.744747,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.924403,9.372302,0.011115,0.010025,0.020831,0.018184,1.998842,1.660353,0.624845,0.570721,0.618203,0.737127,0.324796,0.350995,0.451385,0.619259,0.853572,1.005474,0.731580,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.798735,13.922945,
0.052051,0.039753,0.062840,0.076582,-67.732729,6.009004,-2.532425,-0.315261,-1.720272,-0.304480,0.186370,0.271391,0.023974,-0.183298,0.219393,0.077236,-0.811679,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.033749,11.595004,0.010897,0.009775,0.020819,0.018049,1.998230,1.691708,0.626570,0.572391,0.609232,0.769557,0.350402,0.360838,0.476246,0.618746,0.881796,1.078092,0.775024,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.867237,15.953952,
0.051465,0.039296,0.061284,0.074793,-67.617254,6.214832,-2.556165,-0.310213,-1.727221,-0.400612,0.267582,0.318543,-0.042291,-0.204805,0.205927,-0.045880,-0.938989,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.123430,13.517592,0.011156,0.009550,0.021379,0.015848,2.056668,1.744946,0.622676,0.566673,0.611630,0.815945,0.394269,0.382264,0.459716,0.600366,0.891784,1.106319,0.788773,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.917289,17.016068,
0.050195,0.039101,0.059533,0.074823,-67.574808,6.377129,-2.521707,-0.325649,-1.776809,-0.489118,0.314076,0.362038,-0.051958,-0.294481,0.131538,-0.131280,-1.036162,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.237134,17.008867,0.010592,0.009523,0.021703,0.015887,2.063909,1.761481,0.649196,0.574223,0.617609,0.829959,0.399550,0.411000,0.460202,0.540455,0.933043,1.169819,0.806350,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.958092,20.977541,
0.049414,0.038384,0.056420,0.074984,-67.536390,6.581030,-2.520060,-0.398119,-1.822700,-0.552687,0.304771,0.360689,-0.056095,-0.291628,0.005659,-0.230732,-1.056860,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.355635,19.113893,0.010664,0.009045,0.019898,0.015851,2.058725,1.723348,0.650598,0.509621,0.615875,0.879283,0.409456,0.409735,0.459721,0.540486,0.973147,1.198438,0.822054,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.969047,21.423031,
0.048828,0.037444,0.053891,0.076904,-67.515097,6.793375,-2.407164,-0.418758,-1.855345,-0.559371,0.285796,0.349833,0.008707,-0.254969,-0.043999,-0.359279,-1.161354,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.411082,20.867241,0.010680,0.008018,0.018712,0.016923,2.055997,1.703543,0.673749,0.511266,0.600149,0.879308,0.399687,0.392606,0.515284,0.529056,1.000565,1.190836,0.777572,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.997849,21.802010,
0.046582,0.038288,0.052140,0.079996,-67.824224,6.922600,-2.358048,-0.491446,-1.839457,-0.567695,0.277191,0.342558,0.008522,-0.259396,-0.143955,-0.354657,-1.104230,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.413830,20.873814,0.014182,0.007304,0.017244,0.018875,2.594431,1.593342,0.712354,0.497555,0.611313,0.879793,0.404452,0.399083,0.515322,0.526354,0.942693,1.192577,0.832605,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.994275,21.796099,
